time,particle_id,x,y,mesh_index,mesh_index_original
59000,5095,0.0297631,0,3,3
59000,5096,0.0297631,0,3,3
59000,5097,0.0297631,0,3,3
59000,5098,0.0297631,0,3,3
59000,5099,0.0297631,0,3,3
59000,5100,0.0287677,0,3,3
59000,5101,0.0287677,0,3,3
59000,5102,0.0287677,0,3,3
59000,5103,0.0287677,0,3,3
59000,5104,0.0287677,0,3,3
59000,5105,0.0287677,0,3,3
59000,5106,0.0287677,0,3,3
59000,5107,0.0287677,0,3,3
59000,5108,0.0287677,0,3,3
59000,5109,0.0287677,0,3,3
59000,5110,0.0277722,0,3,3
59000,5111,0.0277722,0,3,3
59000,5112,0.0277722,0,3,3
59000,5113,0.0277722,0,3,3
59000,5114,0.0277722,0,3,3
59000,5115,0.0277722,0,3,3
59000,5116,0.0277722,0,3,3
59000,5117,0.0277722,0,3,3
59000,5118,0.0277722,0,3,3
59000,5119,0.0277722,0,3,3
59000,5120,0.0267767,0,3,3
59000,5121,0.0267767,0,3,3
59000,5122,0.0267767,0,3,3
59000,5123,0.0267767,0,3,3
59000,5124,0.0267767,0,3,3
59000,5125,0.0267767,0,3,3
59000,5126,0.0267767,0,3,3
59000,5127,0.0267767,0,3,3
59000,5128,0.0267767,0,3,3
59000,5129,0.0267767,0,3,3
59000,5130,0.0257813,0,3,3
59000,5131,0.0257813,0,3,3
59000,5132,0.0257813,0,3,3
59000,5133,0.0257813,0,3,3
59000,5134,0.0257813,0,3,3
59000,5135,0.0257813,0,3,3
59000,5136,0.0257813,0,3,3
59000,5137,0.0257813,0,3,3
59000,5138,0.0257813,0,3,3
59000,5139,0.0257813,0,3,3
59000,5140,0.0247858,0,3,3
59000,5141,0.0247858,0,3,3
59000,5142,0.0247858,0,3,3
59000,5143,0.0247858,0,3,3
59000,5144,0.0247858,0,3,3
59000,5145,0.0247858,0,3,3
59000,5146,0.0247858,0,3,3
59000,5147,0.0247858,0,3,3
59000,5148,0.0247858,0,3,3
59000,5149,0.0247858,0,3,3
59000,5150,0.0237904,0,3,3
59000,5151,0.0237904,0,3,3
59000,5152,0.0237904,0,3,3
59000,5153,0.0237904,0,3,3
59000,5154,0.0237904,0,3,3
59000,5155,0.0237904,0,3,3
59000,5156,0.0237904,0,3,3
59000,5157,0.0237904,0,3,3
59000,5158,0.0237904,0,3,3
59000,5159,0.0237904,0,3,3
59000,5160,0.0227949,0,3,3
59000,5161,0.0227949,0,3,3
59000,5162,0.0227949,0,3,3
59000,5163,0.0227949,0,3,3
59000,5164,0.0227949,0,3,3
59000,5165,0.0227949,0,3,3
59000,5166,0.0227949,0,3,3
59000,5167,0.0227949,0,3,3
59000,5168,0.0227949,0,3,3
59000,5169,0.0227949,0,3,3
59000,5170,0.0217995,0,3,3
59000,5171,0.0217995,0,3,3
59000,5172,0.0217995,0,3,3
59000,5173,0.0217995,0,3,3
59000,5174,0.0217995,0,3,3
59000,5175,0.0217995,0,3,3
59000,5176,0.0217995,0,3,3
59000,5177,0.0217995,0,3,3
59000,5178,0.0217995,0,3,3
59000,5179,0.0217995,0,3,3
59000,5180,0.0208041,0,3,3
59000,5181,0.0208041,0,3,3
59000,5182,0.0208041,0,3,3
59000,5183,0.0208041,0,3,3
59000,5184,0.0208041,0,3,3
59000,5185,0.0208041,0,3,3
59000,5186,0.0208041,0,3,3
59000,5187,0.0208041,0,3,3
59000,5188,0.0208041,0,3,3
59000,5189,0.0208041,0,3,3
59000,5190,0.0198087,0,3,3
59000,5191,0.0198087,0,3,3
59000,5192,0.0198087,0,3,3
59000,5193,0.0198087,0,3,3
59000,5194,0.0198087,0,3,3
59000,5195,0.0198087,0,3,3
59000,5196,0.0198087,0,3,3
59000,5197,0.0198087,0,3,3
59000,5198,0.0198087,0,3,3
59000,5199,0.0198087,0,3,3
59000,5200,0.0188133,0,3,3
59000,5201,0.0188133,0,3,3
59000,5202,0.0188133,0,3,3
59000,5203,0.0188133,0,3,3
59000,5204,0.0188133,0,3,3
59000,5205,0.0188133,0,3,3
59000,5206,0.0188133,0,3,3
59000,5207,0.0188133,0,3,3
59000,5208,0.0188133,0,3,3
59000,5209,0.0188133,0,3,3
59000,5210,0.0178179,0,3,3
59000,5211,0.0178179,0,3,3
59000,5212,0.0178179,0,3,3
59000,5213,0.0178179,0,3,3
59000,5214,0.0178179,0,3,3
59000,5215,0.0178179,0,3,3
59000,5216,0.0178179,0,3,3
59000,5217,0.0178179,0,3,3
59000,5218,0.0178179,0,3,3
59000,5219,0.0178179,0,3,3
59000,5220,0.0168226,0,3,3
59000,5221,0.0168226,0,3,3
59000,5222,0.0168226,0,3,3
59000,5223,0.0168226,0,3,3
59000,5224,0.0168226,0,3,3
59000,5225,0.0168226,0,3,3
59000,5226,0.0168226,0,3,3
59000,5227,0.0168226,0,3,3
59000,5228,0.0168226,0,3,3
59000,5229,0.0168226,0,3,3
59000,5230,0.0158272,0,3,3
59000,5231,0.0158272,0,3,3
59000,5232,0.0158272,0,3,3
59000,5233,0.0158272,0,3,3
59000,5234,0.0158272,0,3,3
59000,5235,0.0158272,0,3,3
59000,5236,0.0158272,0,3,3
59000,5237,0.0158272,0,3,3
59000,5238,0.0158272,0,3,3
59000,5239,0.0158272,0,3,3
59000,5240,0.0148318,0,3,3
59000,5241,0.0148318,0,3,3
59000,5242,0.0148318,0,3,3
59000,5243,0.0148318,0,3,3
59000,5244,0.0148318,0,3,3
59000,5245,0.0148318,0,3,3
59000,5246,0.0148318,0,3,3
59000,5247,0.0148318,0,3,3
59000,5248,0.0148318,0,3,3
59000,5249,0.0148318,0,3,3
59000,5250,0.0138365,0,3,3
59000,5251,0.0138365,0,3,3
59000,5252,0.0138365,0,3,3
59000,5253,0.0138365,0,3,3
59000,5254,0.0138365,0,3,3
59000,5255,0.0138365,0,3,3
59000,5256,0.0138365,0,3,3
59000,5257,0.0138365,0,3,3
59000,5258,0.0138365,0,3,3
59000,5259,0.0138365,0,3,3
59000,5260,0.0128411,0,3,3
59000,5261,0.0128411,0,3,3
59000,5262,0.0128411,0,3,3
59000,5263,0.0128411,0,3,3
59000,5264,0.0128411,0,3,3
59000,5265,0.0128411,0,3,3
59000,5266,0.0128411,0,3,3
59000,5267,0.0128411,0,3,3
59000,5268,0.0128411,0,3,3
59000,5269,0.0128411,0,3,3
59000,5270,0.0118458,0,3,3
59000,5271,0.0118458,0,3,3
59000,5272,0.0118458,0,3,3
59000,5273,0.0118458,0,3,3
59000,5274,0.0118458,0,3,3
59000,5275,0.0118458,0,3,3
59000,5276,0.0118458,0,3,3
59000,5277,0.0118458,0,3,3
59000,5278,0.0118458,0,3,3
59000,5279,0.0118458,0,3,3
59000,5280,0.0108505,0,3,3
59000,5281,0.0108505,0,3,3
59000,5282,0.0108505,0,3,3
59000,5283,0.0108505,0,3,3
59000,5284,0.0108505,0,3,3
59000,5285,0.0108505,0,3,3
59000,5286,0.0108505,0,3,3
59000,5287,0.0108505,0,3,3
59000,5288,0.0108505,0,3,3
59000,5289,0.0108505,0,3,3
59000,5290,0.00985513,0,2,2
59000,5291,0.00985513,0,2,2
59000,5292,0.00985513,0,2,2
59000,5293,0.00985513,0,2,2
59000,5294,0.00985513,0,2,2
59000,5295,0.00985513,0,2,2
59000,5296,0.00985513,0,2,2
59000,5297,0.00985513,0,2,2
59000,5298,0.00985513,0,2,2
59000,5299,0.00985513,0,2,2
59000,5300,0.00885969,0,2,2
59000,5301,0.00885969,0,2,2
59000,5302,0.00885969,0,2,2
59000,5303,0.00885969,0,2,2
59000,5304,0.00885969,0,2,2
59000,5305,0.00885969,0,2,2
59000,5306,0.00885969,0,2,2
59000,5307,0.00885969,0,2,2
59000,5308,0.00885969,0,2,2
59000,5309,0.00885969,0,2,2
59000,5310,0.00786426,0,2,2
59000,5311,0.00786426,0,2,2
59000,5312,0.00786426,0,2,2
59000,5313,0.00786426,0,2,2
59000,5314,0.00786426,0,2,2
59000,5315,0.00786426,0,2,2
59000,5316,0.00786426,0,2,2
59000,5317,0.00786426,0,2,2
59000,5318,0.00786426,0,2,2
59000,5319,0.00786426,0,2,2
59000,5320,0.00686884,0,2,2
59000,5321,0.00686884,0,2,2
59000,5322,0.00686884,0,2,2
59000,5323,0.00686884,0,2,2
59000,5324,0.00686884,0,2,2
59000,5325,0.00686884,0,2,2
59000,5326,0.00686884,0,2,2
59000,5327,0.00686884,0,2,2
59000,5328,0.00686884,0,2,2
59000,5329,0.00686884,0,2,2
59000,5330,0.00587343,0,2,2
59000,5331,0.00587343,0,2,2
59000,5332,0.00587343,0,2,2
59000,5333,0.00587343,0,2,2
59000,5334,0.00587343,0,2,2
59000,5335,0.00587343,0,2,2
59000,5336,0.00587343,0,2,2
59000,5337,0.00587343,0,2,2
59000,5338,0.00587343,0,2,2
59000,5339,0.00587343,0,2,2
59000,5340,0.00487802,0,2,2
59000,5341,0.00487802,0,2,2
59000,5342,0.00487802,0,2,2
59000,5343,0.00487802,0,2,2
59000,5344,0.00487802,0,2,2
59000,5345,0.00487802,0,2,2
59000,5346,0.00487802,0,2,2
59000,5347,0.00487802,0,2,2
59000,5348,0.00487802,0,2,2
59000,5349,0.00487802,0,2,2
59000,5350,0.00388263,0,2,2
59000,5351,0.00388263,0,2,2
59000,5352,0.00388263,0,2,2
59000,5353,0.00388263,0,2,2
59000,5354,0.00388263,0,2,2
59000,5355,0.00388263,0,2,2
59000,5356,0.00388263,0,2,2
59000,5357,0.00388263,0,2,2
59000,5358,0.00388263,0,2,2
59000,5359,0.00388263,0,2,2
59000,5360,0.00288724,0,2,2
59000,5361,0.00288724,0,2,2
59000,5362,0.00288724,0,2,2
59000,5363,0.00288724,0,2,2
59000,5364,0.00288724,0,2,2
59000,5365,0.00288724,0,2,2
59000,5366,0.00288724,0,2,2
59000,5367,0.00288724,0,2,2
59000,5368,0.00288724,0,2,2
59000,5369,0.00288724,0,2,2
59000,5370,0.00189186,0,2,2
59000,5371,0.00189186,0,2,2
59000,5372,0.00189186,0,2,2
59000,5373,0.00189186,0,2,2
59000,5374,0.00189186,0,2,2
59000,5375,0.00189186,0,2,2
59000,5376,0.00189186,0,2,2
59000,5377,0.00189186,0,2,2
59000,5378,0.00189186,0,2,2
59000,5379,0.00189186,0,2,2
59000,5380,0.000896486,0,2,2
59000,5381,0.000896486,0,2,2
59000,5382,0.000896486,0,2,2
59000,5383,0.000896486,0,2,2
59000,5384,0.000896486,0,2,2
59000,5385,0.000896486,0,2,2
59000,5386,0.000896486,0,2,2
59000,5387,0.000896486,0,2,2
59000,5388,0.000896486,0,2,2
59000,5389,0.000896486,0,2,2
59000,5390,-9.88765e-05,0,2,2
59000,5391,-9.88765e-05,0,2,2
59000,5392,-9.88765e-05,0,2,2
59000,5393,-9.88765e-05,0,2,2
59000,5394,-9.88765e-05,0,2,2
59000,5395,-9.88765e-05,0,2,2
59000,5396,-9.88765e-05,0,2,2
59000,5397,-9.88765e-05,0,2,2
59000,5398,-9.88765e-05,0,2,2
59000,5399,-9.88765e-05,0,2,2
59000,5400,-0.00109423,0,2,2
59000,5401,-0.00109423,0,2,2
59000,5402,-0.00109423,0,2,2
59000,5403,-0.00109423,0,2,2
59000,5404,-0.00109423,0,2,2
59000,5405,-0.00109423,0,2,2
59000,5406,-0.00109423,0,2,2
59000,5407,-0.00109423,0,2,2
59000,5408,-0.00109423,0,2,2
59000,5409,-0.00109423,0,2,2
59000,5410,-0.00208958,0,2,2
59000,5411,-0.00208958,0,2,2
59000,5412,-0.00208958,0,2,2
59000,5413,-0.00208958,0,2,2
59000,5414,-0.00208958,0,2,2
59000,5415,-0.00208958,0,2,2
59000,5416,-0.00208958,0,2,2
59000,5417,-0.00208958,0,2,2
59000,5418,-0.00208958,0,2,2
59000,5419,-0.00208958,0,2,2
59000,5420,-0.00308492,0,2,2
59000,5421,-0.00308492,0,2,2
59000,5422,-0.00308492,0,2,2
59000,5423,-0.00308492,0,2,2
59000,5424,-0.00308492,0,2,2
59000,5425,-0.00308492,0,2,2
59000,5426,-0.00308492,0,2,2
59000,5427,-0.00308492,0,2,2
59000,5428,-0.00308492,0,2,2
59000,5429,-0.00308492,0,2,2
59000,5430,-0.00408024,0,2,2
59000,5431,-0.00408024,0,2,2
59000,5432,-0.00408024,0,2,2
59000,5433,-0.00408024,0,2,2
59000,5434,-0.00408024,0,2,2
59000,5435,-0.00408024,0,2,2
59000,5436,-0.00408024,0,2,2
59000,5437,-0.00408024,0,2,2
59000,5438,-0.00408024,0,2,2
59000,5439,-0.00408024,0,2,2
59000,5440,-0.00507557,0,2,2
59000,5441,-0.00507557,0,2,2
59000,5442,-0.00507557,0,2,2
59000,5443,-0.00507557,0,2,2
59000,5444,-0.00507557,0,2,2
59000,5445,-0.00507557,0,2,2
59000,5446,-0.00507557,0,2,2
59000,5447,-0.00507557,0,2,2
59000,5448,-0.00507557,0,2,2
59000,5449,-0.00507557,0,2,2
59000,5450,-0.00607088,0,2,2
59000,5451,-0.00607088,0,2,2
59000,5452,-0.00607088,0,2,2
59000,5453,-0.00607088,0,2,2
59000,5454,-0.00607088,0,2,2
59000,5455,-0.00607088,0,2,2
59000,5456,-0.00607088,0,2,2
59000,5457,-0.00607088,0,2,2
59000,5458,-0.00607088,0,2,2
59000,5459,-0.00607088,0,2,2
59000,5460,-0.00706618,0,2,2
59000,5461,-0.00706618,0,2,2
59000,5462,-0.00706618,0,2,2
59000,5463,-0.00706618,0,2,2
59000,5464,-0.00706618,0,2,2
59000,5465,-0.00706618,0,2,2
59000,5466,-0.00706618,0,2,2
59000,5467,-0.00706618,0,2,2
59000,5468,-0.00706618,0,2,2
59000,5469,-0.00706618,0,2,2
59000,5470,-0.00806148,0,2,2
59000,5471,-0.00806148,0,2,2
59000,5472,-0.00806148,0,2,2
59000,5473,-0.00806148,0,2,2
59000,5474,-0.00806148,0,2,2
59000,5475,-0.00806148,0,2,2
59000,5476,-0.00806148,0,2,2
59000,5477,-0.00806148,0,2,2
59000,5478,-0.00806148,0,2,2
59000,5479,-0.00806148,0,2,2
59000,5480,-0.00905677,0,2,2
59000,5481,-0.00905677,0,2,2
59000,5482,-0.00905677,0,2,2
59000,5483,-0.00905677,0,2,2
59000,5484,-0.00905677,0,2,2
59000,5485,-0.00905677,0,2,2
59000,5486,-0.00905677,0,2,2
59000,5487,-0.00905677,0,2,2
59000,5488,-0.00905677,0,2,2
59000,5489,-0.00905677,0,2,2
59000,5490,-0.0100521,0,1,1
59000,5491,-0.0100521,0,1,1
59000,5492,-0.0100521,0,1,1
59000,5493,-0.0100521,0,1,1
59000,5494,-0.0100521,0,1,1
59000,5495,-0.0100521,0,1,1
59000,5496,-0.0100521,0,1,1
59000,5497,-0.0100521,0,1,1
59000,5498,-0.0100521,0,1,1
59000,5499,-0.0100521,0,1,1
59000,5500,-0.0110477,0,1,1
59000,5501,-0.0110477,0,1,1
59000,5502,-0.0110477,0,1,1
59000,5503,-0.0110477,0,1,1
59000,5504,-0.0110477,0,1,1
59000,5505,-0.0110477,0,1,1
59000,5506,-0.0110477,0,1,1
59000,5507,-0.0110477,0,1,1
59000,5508,-0.0110477,0,1,1
59000,5509,-0.0110477,0,1,1
59000,5510,-0.0120433,0,1,1
59000,5511,-0.0120433,0,1,1
59000,5512,-0.0120433,0,1,1
59000,5513,-0.0120433,0,1,1
59000,5514,-0.0120433,0,1,1
59000,5515,-0.0120433,0,1,1
59000,5516,-0.0120433,0,1,1
59000,5517,-0.0120433,0,1,1
59000,5518,-0.0120433,0,1,1
59000,5519,-0.0120433,0,1,1
59000,5520,-0.0130389,0,1,1
59000,5521,-0.0130389,0,1,1
59000,5522,-0.0130389,0,1,1
59000,5523,-0.0130389,0,1,1
59000,5524,-0.0130389,0,1,1
59000,5525,-0.0130389,0,1,1
59000,5526,-0.0130389,0,1,1
59000,5527,-0.0130389,0,1,1
59000,5528,-0.0130389,0,1,1
59000,5529,-0.0130389,0,1,1
59000,5530,-0.0140344,0,1,1
59000,5531,-0.0140344,0,1,1
59000,5532,-0.0140344,0,1,1
59000,5533,-0.0140344,0,1,1
59000,5534,-0.0140344,0,1,1
59000,5535,-0.0140344,0,1,1
59000,5536,-0.0140344,0,1,1
59000,5537,-0.0140344,0,1,1
59000,5538,-0.0140344,0,1,1
59000,5539,-0.0140344,0,1,1
59000,5540,-0.01503,0,1,1
59000,5541,-0.01503,0,1,1
59000,5542,-0.01503,0,1,1
59000,5543,-0.01503,0,1,1
59000,5544,-0.01503,0,1,1
59000,5545,-0.01503,0,1,1
59000,5546,-0.01503,0,1,1
59000,5547,-0.01503,0,1,1
59000,5548,-0.01503,0,1,1
59000,5549,-0.01503,0,1,1
59000,5550,-0.0160256,0,1,1
59000,5551,-0.0160256,0,1,1
59000,5552,-0.0160256,0,1,1
59000,5553,-0.0160256,0,1,1
59000,5554,-0.0160256,0,1,1
59000,5555,-0.0160256,0,1,1
59000,5556,-0.0160256,0,1,1
59000,5557,-0.0160256,0,1,1
59000,5558,-0.0160256,0,1,1
59000,5559,-0.0160256,0,1,1
59000,5560,-0.0170211,0,1,1
59000,5561,-0.0170211,0,1,1
59000,5562,-0.0170211,0,1,1
59000,5563,-0.0170211,0,1,1
59000,5564,-0.0170211,0,1,1
59000,5565,-0.0170211,0,1,1
59000,5566,-0.0170211,0,1,1
59000,5567,-0.0170211,0,1,1
59000,5568,-0.0170211,0,1,1
59000,5569,-0.0170211,0,1,1
59000,5570,-0.0180167,0,1,1
59000,5571,-0.0180167,0,1,1
59000,5572,-0.0180167,0,1,1
59000,5573,-0.0180167,0,1,1
59000,5574,-0.0180167,0,1,1
59000,5575,-0.0180167,0,1,1
59000,5576,-0.0180167,0,1,1
59000,5577,-0.0180167,0,1,1
59000,5578,-0.0180167,0,1,1
59000,5579,-0.0180167,0,1,1
59000,5580,-0.0190122,0,1,1
59000,5581,-0.0190122,0,1,1
59000,5582,-0.0190122,0,1,1
59000,5583,-0.0190122,0,1,1
59000,5584,-0.0190122,0,1,1
59000,5585,-0.0190122,0,1,1
59000,5586,-0.0190122,0,1,1
59000,5587,-0.0190122,0,1,1
59000,5588,-0.0190122,0,1,1
59000,5589,-0.0190122,0,1,1
59000,5590,-0.0200078,0,1,1
59000,5591,-0.0200078,0,1,1
59000,5592,-0.0200078,0,1,1
59000,5593,-0.0200078,0,1,1
59000,5594,-0.0200078,0,1,1
59000,5595,-0.0200078,0,1,1
59000,5596,-0.0200078,0,1,1
59000,5597,-0.0200078,0,1,1
59000,5598,-0.0200078,0,1,1
59000,5599,-0.0200078,0,1,1
59000,5600,-0.0210033,0,1,1
59000,5601,-0.0210033,0,1,1
59000,5602,-0.0210033,0,1,1
59000,5603,-0.0210033,0,1,1
59000,5604,-0.0210033,0,1,1
59000,5605,-0.0210033,0,1,1
59000,5606,-0.0210033,0,1,1
59000,5607,-0.0210033,0,1,1
59000,5608,-0.0210033,0,1,1
59000,5609,-0.0210033,0,1,1
59000,5610,-0.0219988,0,1,1
59000,5611,-0.0219988,0,1,1
59000,5612,-0.0219988,0,1,1
59000,5613,-0.0219988,0,1,1
59000,5614,-0.0219988,0,1,1
59000,5615,-0.0219988,0,1,1
59000,5616,-0.0219988,0,1,1
59000,5617,-0.0219988,0,1,1
59000,5618,-0.0219988,0,1,1
59000,5619,-0.0219988,0,1,1
59000,5620,-0.0229943,0,1,1
59000,5621,-0.0229943,0,1,1
59000,5622,-0.0229943,0,1,1
59000,5623,-0.0229943,0,1,1
59000,5624,-0.0229943,0,1,1
59000,5625,-0.0229943,0,1,1
59000,5626,-0.0229943,0,1,1
59000,5627,-0.0229943,0,1,1
59000,5628,-0.0229943,0,1,1
59000,5629,-0.0229943,0,1,1
59000,5630,-0.0239898,0,1,1
59000,5631,-0.0239898,0,1,1
59000,5632,-0.0239898,0,1,1
59000,5633,-0.0239898,0,1,1
59000,5634,-0.0239898,0,1,1
59000,5635,-0.0239898,0,1,1
59000,5636,-0.0239898,0,1,1
59000,5637,-0.0239898,0,1,1
59000,5638,-0.0239898,0,1,1
59000,5639,-0.0239898,0,1,1
59000,5640,-0.0249853,0,1,1
59000,5641,-0.0249853,0,1,1
59000,5642,-0.0249853,0,1,1
59000,5643,-0.0249853,0,1,1
59000,5644,-0.0249853,0,1,1
59000,5645,-0.0249853,0,1,1
59000,5646,-0.0249853,0,1,1
59000,5647,-0.0249853,0,1,1
59000,5648,-0.0249853,0,1,1
59000,5649,-0.0249853,0,1,1
