time,particle_id,x,y,mesh_index,mesh_index_original
64000,5447,0.0446673,0,4,4
64000,5448,0.0446673,0,4,4
64000,5449,0.0446673,0,4,4
64000,5450,0.0436721,0,4,4
64000,5451,0.0436721,0,4,4
64000,5452,0.0436721,0,4,4
64000,5453,0.0436721,0,4,4
64000,5454,0.0436721,0,4,4
64000,5455,0.0436721,0,4,4
64000,5456,0.0436721,0,4,4
64000,5457,0.0436721,0,4,4
64000,5458,0.0436721,0,4,4
64000,5459,0.0436721,0,4,4
64000,5460,0.042677,0,4,4
64000,5461,0.042677,0,4,4
64000,5462,0.042677,0,4,4
64000,5463,0.042677,0,4,4
64000,5464,0.042677,0,4,4
64000,5465,0.042677,0,4,4
64000,5466,0.042677,0,4,4
64000,5467,0.042677,0,4,4
64000,5468,0.042677,0,4,4
64000,5469,0.042677,0,4,4
64000,5470,0.041682,0,4,4
64000,5471,0.041682,0,4,4
64000,5472,0.041682,0,4,4
64000,5473,0.041682,0,4,4
64000,5474,0.041682,0,4,4
64000,5475,0.041682,0,4,4
64000,5476,0.041682,0,4,4
64000,5477,0.041682,0,4,4
64000,5478,0.041682,0,4,4
64000,5479,0.041682,0,4,4
64000,5480,0.0406869,0,4,4
64000,5481,0.0406869,0,4,4
64000,5482,0.0406869,0,4,4
64000,5483,0.0406869,0,4,4
64000,5484,0.0406869,0,4,4
64000,5485,0.0406869,0,4,4
64000,5486,0.0406869,0,4,4
64000,5487,0.0406869,0,4,4
64000,5488,0.0406869,0,4,4
64000,5489,0.0406869,0,4,4
64000,5490,0.0396918,0,4,4
64000,5491,0.0396918,0,4,4
64000,5492,0.0396918,0,4,4
64000,5493,0.0396918,0,4,4
64000,5494,0.0396918,0,4,4
64000,5495,0.0396918,0,4,4
64000,5496,0.0396918,0,4,4
64000,5497,0.0396918,0,4,4
64000,5498,0.0396918,0,4,4
64000,5499,0.0396918,0,4,4
64000,5500,0.0386967,0,4,4
64000,5501,0.0386967,0,4,4
64000,5502,0.0386967,0,4,4
64000,5503,0.0386967,0,4,4
64000,5504,0.0386967,0,4,4
64000,5505,0.0386967,0,4,4
64000,5506,0.0386967,0,4,4
64000,5507,0.0386967,0,4,4
64000,5508,0.0386967,0,4,4
64000,5509,0.0386967,0,4,4
64000,5510,0.0377017,0,4,4
64000,5511,0.0377017,0,4,4
64000,5512,0.0377017,0,4,4
64000,5513,0.0377017,0,4,4
64000,5514,0.0377017,0,4,4
64000,5515,0.0377017,0,4,4
64000,5516,0.0377017,0,4,4
64000,5517,0.0377017,0,4,4
64000,5518,0.0377017,0,4,4
64000,5519,0.0377017,0,4,4
64000,5520,0.0367066,0,4,4
64000,5521,0.0367066,0,4,4
64000,5522,0.0367066,0,4,4
64000,5523,0.0367066,0,4,4
64000,5524,0.0367066,0,4,4
64000,5525,0.0367066,0,4,4
64000,5526,0.0367066,0,4,4
64000,5527,0.0367066,0,4,4
64000,5528,0.0367066,0,4,4
64000,5529,0.0367066,0,4,4
64000,5530,0.0357116,0,4,4
64000,5531,0.0357116,0,4,4
64000,5532,0.0357116,0,4,4
64000,5533,0.0357116,0,4,4
64000,5534,0.0357116,0,4,4
64000,5535,0.0357116,0,4,4
64000,5536,0.0357116,0,4,4
64000,5537,0.0357116,0,4,4
64000,5538,0.0357116,0,4,4
64000,5539,0.0357116,0,4,4
64000,5540,0.0347166,0,4,4
64000,5541,0.0347166,0,4,4
64000,5542,0.0347166,0,4,4
64000,5543,0.0347166,0,4,4
64000,5544,0.0347166,0,4,4
64000,5545,0.0347166,0,4,4
64000,5546,0.0347166,0,4,4
64000,5547,0.0347166,0,4,4
64000,5548,0.0347166,0,4,4
64000,5549,0.0347166,0,4,4
64000,5550,0.0337215,0,4,4
64000,5551,0.0337215,0,4,4
64000,5552,0.0337215,0,4,4
64000,5553,0.0337215,0,4,4
64000,5554,0.0337215,0,4,4
64000,5555,0.0337215,0,4,4
64000,5556,0.0337215,0,4,4
64000,5557,0.0337215,0,4,4
64000,5558,0.0337215,0,4,4
64000,5559,0.0337215,0,4,4
64000,5560,0.0327265,0,4,4
64000,5561,0.0327265,0,4,4
64000,5562,0.0327265,0,4,4
64000,5563,0.0327265,0,4,4
64000,5564,0.0327265,0,4,4
64000,5565,0.0327265,0,4,4
64000,5566,0.0327265,0,4,4
64000,5567,0.0327265,0,4,4
64000,5568,0.0327265,0,4,4
64000,5569,0.0327265,0,4,4
64000,5570,0.0317315,0,4,4
64000,5571,0.0317315,0,4,4
64000,5572,0.0317315,0,4,4
64000,5573,0.0317315,0,4,4
64000,5574,0.0317315,0,4,4
64000,5575,0.0317315,0,4,4
64000,5576,0.0317315,0,4,4
64000,5577,0.0317315,0,4,4
64000,5578,0.0317315,0,4,4
64000,5579,0.0317315,0,4,4
64000,5580,0.0307365,0,4,4
64000,5581,0.0307365,0,4,4
64000,5582,0.0307365,0,4,4
64000,5583,0.0307365,0,4,4
64000,5584,0.0307365,0,4,4
64000,5585,0.0307365,0,4,4
64000,5586,0.0307365,0,4,4
64000,5587,0.0307365,0,4,4
64000,5588,0.0307365,0,4,4
64000,5589,0.0307365,0,4,4
64000,5590,0.0297415,0,3,3
64000,5591,0.0297415,0,3,3
64000,5592,0.0297415,0,3,3
64000,5593,0.0297415,0,3,3
64000,5594,0.0297415,0,3,3
64000,5595,0.0297415,0,3,3
64000,5596,0.0297415,0,3,3
64000,5597,0.0297415,0,3,3
64000,5598,0.0297415,0,3,3
64000,5599,0.0297415,0,3,3
64000,5600,0.0287465,0,3,3
64000,5601,0.0287465,0,3,3
64000,5602,0.0287465,0,3,3
64000,5603,0.0287465,0,3,3
64000,5604,0.0287465,0,3,3
64000,5605,0.0287465,0,3,3
64000,5606,0.0287465,0,3,3
64000,5607,0.0287465,0,3,3
64000,5608,0.0287465,0,3,3
64000,5609,0.0287465,0,3,3
64000,5610,0.0277514,0,3,3
64000,5611,0.0277514,0,3,3
64000,5612,0.0277514,0,3,3
64000,5613,0.0277514,0,3,3
64000,5614,0.0277514,0,3,3
64000,5615,0.0277514,0,3,3
64000,5616,0.0277514,0,3,3
64000,5617,0.0277514,0,3,3
64000,5618,0.0277514,0,3,3
64000,5619,0.0277514,0,3,3
64000,5620,0.0267564,0,3,3
64000,5621,0.0267564,0,3,3
64000,5622,0.0267564,0,3,3
64000,5623,0.0267564,0,3,3
64000,5624,0.0267564,0,3,3
64000,5625,0.0267564,0,3,3
64000,5626,0.0267564,0,3,3
64000,5627,0.0267564,0,3,3
64000,5628,0.0267564,0,3,3
64000,5629,0.0267564,0,3,3
64000,5630,0.0257613,0,3,3
64000,5631,0.0257613,0,3,3
64000,5632,0.0257613,0,3,3
64000,5633,0.0257613,0,3,3
64000,5634,0.0257613,0,3,3
64000,5635,0.0257613,0,3,3
64000,5636,0.0257613,0,3,3
64000,5637,0.0257613,0,3,3
64000,5638,0.0257613,0,3,3
64000,5639,0.0257613,0,3,3
64000,5640,0.0247663,0,3,3
64000,5641,0.0247663,0,3,3
64000,5642,0.0247663,0,3,3
64000,5643,0.0247663,0,3,3
64000,5644,0.0247663,0,3,3
64000,5645,0.0247663,0,3,3
64000,5646,0.0247663,0,3,3
64000,5647,0.0247663,0,3,3
64000,5648,0.0247663,0,3,3
64000,5649,0.0247663,0,3,3
64000,5650,0.0237713,0,3,3
64000,5651,0.0237713,0,3,3
64000,5652,0.0237713,0,3,3
64000,5653,0.0237713,0,3,3
64000,5654,0.0237713,0,3,3
64000,5655,0.0237713,0,3,3
64000,5656,0.0237713,0,3,3
64000,5657,0.0237713,0,3,3
64000,5658,0.0237713,0,3,3
64000,5659,0.0237713,0,3,3
64000,5660,0.0227763,0,3,3
64000,5661,0.0227763,0,3,3
64000,5662,0.0227763,0,3,3
64000,5663,0.0227763,0,3,3
64000,5664,0.0227763,0,3,3
64000,5665,0.0227763,0,3,3
64000,5666,0.0227763,0,3,3
64000,5667,0.0227763,0,3,3
64000,5668,0.0227763,0,3,3
64000,5669,0.0227763,0,3,3
64000,5670,0.0217813,0,3,3
64000,5671,0.0217813,0,3,3
64000,5672,0.0217813,0,3,3
64000,5673,0.0217813,0,3,3
64000,5674,0.0217813,0,3,3
64000,5675,0.0217813,0,3,3
64000,5676,0.0217813,0,3,3
64000,5677,0.0217813,0,3,3
64000,5678,0.0217813,0,3,3
64000,5679,0.0217813,0,3,3
64000,5680,0.0207863,0,3,3
64000,5681,0.0207863,0,3,3
64000,5682,0.0207863,0,3,3
64000,5683,0.0207863,0,3,3
64000,5684,0.0207863,0,3,3
64000,5685,0.0207863,0,3,3
64000,5686,0.0207863,0,3,3
64000,5687,0.0207863,0,3,3
64000,5688,0.0207863,0,3,3
64000,5689,0.0207863,0,3,3
64000,5690,0.0197914,0,3,3
64000,5691,0.0197914,0,3,3
64000,5692,0.0197914,0,3,3
64000,5693,0.0197914,0,3,3
64000,5694,0.0197914,0,3,3
64000,5695,0.0197914,0,3,3
64000,5696,0.0197914,0,3,3
64000,5697,0.0197914,0,3,3
64000,5698,0.0197914,0,3,3
64000,5699,0.0197914,0,3,3
64000,5700,0.0187964,0,3,3
64000,5701,0.0187964,0,3,3
64000,5702,0.0187964,0,3,3
64000,5703,0.0187964,0,3,3
64000,5704,0.0187964,0,3,3
64000,5705,0.0187964,0,3,3
64000,5706,0.0187964,0,3,3
64000,5707,0.0187964,0,3,3
64000,5708,0.0187964,0,3,3
64000,5709,0.0187964,0,3,3
64000,5710,0.0178014,0,3,3
64000,5711,0.0178014,0,3,3
64000,5712,0.0178014,0,3,3
64000,5713,0.0178014,0,3,3
64000,5714,0.0178014,0,3,3
64000,5715,0.0178014,0,3,3
64000,5716,0.0178014,0,3,3
64000,5717,0.0178014,0,3,3
64000,5718,0.0178014,0,3,3
64000,5719,0.0178014,0,3,3
64000,5720,0.0168065,0,3,3
64000,5721,0.0168065,0,3,3
64000,5722,0.0168065,0,3,3
64000,5723,0.0168065,0,3,3
64000,5724,0.0168065,0,3,3
64000,5725,0.0168065,0,3,3
64000,5726,0.0168065,0,3,3
64000,5727,0.0168065,0,3,3
64000,5728,0.0168065,0,3,3
64000,5729,0.0168065,0,3,3
64000,5730,0.0158115,0,3,3
64000,5731,0.0158115,0,3,3
64000,5732,0.0158115,0,3,3
64000,5733,0.0158115,0,3,3
64000,5734,0.0158115,0,3,3
64000,5735,0.0158115,0,3,3
64000,5736,0.0158115,0,3,3
64000,5737,0.0158115,0,3,3
64000,5738,0.0158115,0,3,3
64000,5739,0.0158115,0,3,3
64000,5740,0.0148166,0,3,3
64000,5741,0.0148166,0,3,3
64000,5742,0.0148166,0,3,3
64000,5743,0.0148166,0,3,3
64000,5744,0.0148166,0,3,3
64000,5745,0.0148166,0,3,3
64000,5746,0.0148166,0,3,3
64000,5747,0.0148166,0,3,3
64000,5748,0.0148166,0,3,3
64000,5749,0.0148166,0,3,3
64000,5750,0.0138217,0,3,3
64000,5751,0.0138217,0,3,3
64000,5752,0.0138217,0,3,3
64000,5753,0.0138217,0,3,3
64000,5754,0.0138217,0,3,3
64000,5755,0.0138217,0,3,3
64000,5756,0.0138217,0,3,3
64000,5757,0.0138217,0,3,3
64000,5758,0.0138217,0,3,3
64000,5759,0.0138217,0,3,3
64000,5760,0.0128268,0,3,3
64000,5761,0.0128268,0,3,3
64000,5762,0.0128268,0,3,3
64000,5763,0.0128268,0,3,3
64000,5764,0.0128268,0,3,3
64000,5765,0.0128268,0,3,3
64000,5766,0.0128268,0,3,3
64000,5767,0.0128268,0,3,3
64000,5768,0.0128268,0,3,3
64000,5769,0.0128268,0,3,3
64000,5770,0.0118319,0,3,3
64000,5771,0.0118319,0,3,3
64000,5772,0.0118319,0,3,3
64000,5773,0.0118319,0,3,3
64000,5774,0.0118319,0,3,3
64000,5775,0.0118319,0,3,3
64000,5776,0.0118319,0,3,3
64000,5777,0.0118319,0,3,3
64000,5778,0.0118319,0,3,3
64000,5779,0.0118319,0,3,3
64000,5780,0.010837,0,3,3
64000,5781,0.010837,0,3,3
64000,5782,0.010837,0,3,3
64000,5783,0.010837,0,3,3
64000,5784,0.010837,0,3,3
64000,5785,0.010837,0,3,3
64000,5786,0.010837,0,3,3
64000,5787,0.010837,0,3,3
64000,5788,0.010837,0,3,3
64000,5789,0.010837,0,3,3
64000,5790,0.00984205,0,2,2
64000,5791,0.00984205,0,2,2
64000,5792,0.00984205,0,2,2
64000,5793,0.00984205,0,2,2
64000,5794,0.00984205,0,2,2
64000,5795,0.00984205,0,2,2
64000,5796,0.00984205,0,2,2
64000,5797,0.00984205,0,2,2
64000,5798,0.00984205,0,2,2
64000,5799,0.00984205,0,2,2
64000,5800,0.00884703,0,2,2
64000,5801,0.00884703,0,2,2
64000,5802,0.00884703,0,2,2
64000,5803,0.00884703,0,2,2
64000,5804,0.00884703,0,2,2
64000,5805,0.00884703,0,2,2
64000,5806,0.00884703,0,2,2
64000,5807,0.00884703,0,2,2
64000,5808,0.00884703,0,2,2
64000,5809,0.00884703,0,2,2
64000,5810,0.00785202,0,2,2
64000,5811,0.00785202,0,2,2
64000,5812,0.00785202,0,2,2
64000,5813,0.00785202,0,2,2
64000,5814,0.00785202,0,2,2
64000,5815,0.00785202,0,2,2
64000,5816,0.00785202,0,2,2
64000,5817,0.00785202,0,2,2
64000,5818,0.00785202,0,2,2
64000,5819,0.00785202,0,2,2
64000,5820,0.00685701,0,2,2
64000,5821,0.00685701,0,2,2
64000,5822,0.00685701,0,2,2
64000,5823,0.00685701,0,2,2
64000,5824,0.00685701,0,2,2
64000,5825,0.00685701,0,2,2
64000,5826,0.00685701,0,2,2
64000,5827,0.00685701,0,2,2
64000,5828,0.00685701,0,2,2
64000,5829,0.00685701,0,2,2
64000,5830,0.00586202,0,2,2
64000,5831,0.00586202,0,2,2
64000,5832,0.00586202,0,2,2
64000,5833,0.00586202,0,2,2
64000,5834,0.00586202,0,2,2
64000,5835,0.00586202,0,2,2
64000,5836,0.00586202,0,2,2
64000,5837,0.00586202,0,2,2
64000,5838,0.00586202,0,2,2
64000,5839,0.00586202,0,2,2
64000,5840,0.00486703,0,2,2
64000,5841,0.00486703,0,2,2
64000,5842,0.00486703,0,2,2
64000,5843,0.00486703,0,2,2
64000,5844,0.00486703,0,2,2
64000,5845,0.00486703,0,2,2
64000,5846,0.00486703,0,2,2
64000,5847,0.00486703,0,2,2
64000,5848,0.00486703,0,2,2
64000,5849,0.00486703,0,2,2
64000,5850,0.00387205,0,2,2
64000,5851,0.00387205,0,2,2
64000,5852,0.00387205,0,2,2
64000,5853,0.00387205,0,2,2
64000,5854,0.00387205,0,2,2
64000,5855,0.00387205,0,2,2
64000,5856,0.00387205,0,2,2
64000,5857,0.00387205,0,2,2
64000,5858,0.00387205,0,2,2
64000,5859,0.00387205,0,2,2
64000,5860,0.00287708,0,2,2
64000,5861,0.00287708,0,2,2
64000,5862,0.00287708,0,2,2
64000,5863,0.00287708,0,2,2
64000,5864,0.00287708,0,2,2
64000,5865,0.00287708,0,2,2
64000,5866,0.00287708,0,2,2
64000,5867,0.00287708,0,2,2
64000,5868,0.00287708,0,2,2
64000,5869,0.00287708,0,2,2
64000,5870,0.00188212,0,2,2
64000,5871,0.00188212,0,2,2
64000,5872,0.00188212,0,2,2
64000,5873,0.00188212,0,2,2
64000,5874,0.00188212,0,2,2
64000,5875,0.00188212,0,2,2
64000,5876,0.00188212,0,2,2
64000,5877,0.00188212,0,2,2
64000,5878,0.00188212,0,2,2
64000,5879,0.00188212,0,2,2
64000,5880,0.000887164,0,2,2
64000,5881,0.000887164,0,2,2
64000,5882,0.000887164,0,2,2
64000,5883,0.000887164,0,2,2
64000,5884,0.000887164,0,2,2
64000,5885,0.000887164,0,2,2
64000,5886,0.000887164,0,2,2
64000,5887,0.000887164,0,2,2
64000,5888,0.000887164,0,2,2
64000,5889,0.000887164,0,2,2
64000,5890,-0.000107782,0,2,2
64000,5891,-0.000107782,0,2,2
64000,5892,-0.000107782,0,2,2
64000,5893,-0.000107782,0,2,2
64000,5894,-0.000107782,0,2,2
64000,5895,-0.000107782,0,2,2
64000,5896,-0.000107782,0,2,2
64000,5897,-0.000107782,0,2,2
64000,5898,-0.000107782,0,2,2
64000,5899,-0.000107782,0,2,2
64000,5900,-0.00110272,0,2,2
64000,5901,-0.00110272,0,2,2
64000,5902,-0.00110272,0,2,2
64000,5903,-0.00110272,0,2,2
64000,5904,-0.00110272,0,2,2
64000,5905,-0.00110272,0,2,2
64000,5906,-0.00110272,0,2,2
64000,5907,-0.00110272,0,2,2
64000,5908,-0.00110272,0,2,2
64000,5909,-0.00110272,0,2,2
64000,5910,-0.00209765,0,2,2
64000,5911,-0.00209765,0,2,2
64000,5912,-0.00209765,0,2,2
64000,5913,-0.00209765,0,2,2
64000,5914,-0.00209765,0,2,2
64000,5915,-0.00209765,0,2,2
64000,5916,-0.00209765,0,2,2
64000,5917,-0.00209765,0,2,2
64000,5918,-0.00209765,0,2,2
64000,5919,-0.00209765,0,2,2
64000,5920,-0.00309257,0,2,2
64000,5921,-0.00309257,0,2,2
64000,5922,-0.00309257,0,2,2
64000,5923,-0.00309257,0,2,2
64000,5924,-0.00309257,0,2,2
64000,5925,-0.00309257,0,2,2
64000,5926,-0.00309257,0,2,2
64000,5927,-0.00309257,0,2,2
64000,5928,-0.00309257,0,2,2
64000,5929,-0.00309257,0,2,2
64000,5930,-0.00408748,0,2,2
64000,5931,-0.00408748,0,2,2
64000,5932,-0.00408748,0,2,2
64000,5933,-0.00408748,0,2,2
64000,5934,-0.00408748,0,2,2
64000,5935,-0.00408748,0,2,2
64000,5936,-0.00408748,0,2,2
64000,5937,-0.00408748,0,2,2
64000,5938,-0.00408748,0,2,2
64000,5939,-0.00408748,0,2,2
64000,5940,-0.00508239,0,2,2
64000,5941,-0.00508239,0,2,2
64000,5942,-0.00508239,0,2,2
64000,5943,-0.00508239,0,2,2
64000,5944,-0.00508239,0,2,2
64000,5945,-0.00508239,0,2,2
64000,5946,-0.00508239,0,2,2
64000,5947,-0.00508239,0,2,2
64000,5948,-0.00508239,0,2,2
64000,5949,-0.00508239,0,2,2
64000,5950,-0.00607728,0,2,2
64000,5951,-0.00607728,0,2,2
64000,5952,-0.00607728,0,2,2
64000,5953,-0.00607728,0,2,2
64000,5954,-0.00607728,0,2,2
64000,5955,-0.00607728,0,2,2
64000,5956,-0.00607728,0,2,2
64000,5957,-0.00607728,0,2,2
64000,5958,-0.00607728,0,2,2
64000,5959,-0.00607728,0,2,2
64000,5960,-0.00707217,0,2,2
64000,5961,-0.00707217,0,2,2
64000,5962,-0.00707217,0,2,2
64000,5963,-0.00707217,0,2,2
64000,5964,-0.00707217,0,2,2
64000,5965,-0.00707217,0,2,2
64000,5966,-0.00707217,0,2,2
64000,5967,-0.00707217,0,2,2
64000,5968,-0.00707217,0,2,2
64000,5969,-0.00707217,0,2,2
64000,5970,-0.00806705,0,2,2
64000,5971,-0.00806705,0,2,2
64000,5972,-0.00806705,0,2,2
64000,5973,-0.00806705,0,2,2
64000,5974,-0.00806705,0,2,2
64000,5975,-0.00806705,0,2,2
64000,5976,-0.00806705,0,2,2
64000,5977,-0.00806705,0,2,2
64000,5978,-0.00806705,0,2,2
64000,5979,-0.00806705,0,2,2
64000,5980,-0.00906192,0,2,2
64000,5981,-0.00906192,0,2,2
64000,5982,-0.00906192,0,2,2
64000,5983,-0.00906192,0,2,2
64000,5984,-0.00906192,0,2,2
64000,5985,-0.00906192,0,2,2
64000,5986,-0.00906192,0,2,2
64000,5987,-0.00906192,0,2,2
64000,5988,-0.00906192,0,2,2
64000,5989,-0.00906192,0,2,2
64000,5990,-0.0100568,0,1,1
64000,5991,-0.0100568,0,1,1
64000,5992,-0.0100568,0,1,1
64000,5993,-0.0100568,0,1,1
64000,5994,-0.0100568,0,1,1
64000,5995,-0.0100568,0,1,1
64000,5996,-0.0100568,0,1,1
64000,5997,-0.0100568,0,1,1
64000,5998,-0.0100568,0,1,1
64000,5999,-0.0100568,0,1,1
64000,6000,-0.011052,0,1,1
64000,6001,-0.011052,0,1,1
64000,6002,-0.011052,0,1,1
64000,6003,-0.011052,0,1,1
64000,6004,-0.011052,0,1,1
64000,6005,-0.011052,0,1,1
64000,6006,-0.011052,0,1,1
64000,6007,-0.011052,0,1,1
64000,6008,-0.011052,0,1,1
64000,6009,-0.011052,0,1,1
64000,6010,-0.0120472,0,1,1
64000,6011,-0.0120472,0,1,1
64000,6012,-0.0120472,0,1,1
64000,6013,-0.0120472,0,1,1
64000,6014,-0.0120472,0,1,1
64000,6015,-0.0120472,0,1,1
64000,6016,-0.0120472,0,1,1
64000,6017,-0.0120472,0,1,1
64000,6018,-0.0120472,0,1,1
64000,6019,-0.0120472,0,1,1
64000,6020,-0.0130424,0,1,1
64000,6021,-0.0130424,0,1,1
64000,6022,-0.0130424,0,1,1
64000,6023,-0.0130424,0,1,1
64000,6024,-0.0130424,0,1,1
64000,6025,-0.0130424,0,1,1
64000,6026,-0.0130424,0,1,1
64000,6027,-0.0130424,0,1,1
64000,6028,-0.0130424,0,1,1
64000,6029,-0.0130424,0,1,1
64000,6030,-0.0140376,0,1,1
64000,6031,-0.0140376,0,1,1
64000,6032,-0.0140376,0,1,1
64000,6033,-0.0140376,0,1,1
64000,6034,-0.0140376,0,1,1
64000,6035,-0.0140376,0,1,1
64000,6036,-0.0140376,0,1,1
64000,6037,-0.0140376,0,1,1
64000,6038,-0.0140376,0,1,1
64000,6039,-0.0140376,0,1,1
64000,6040,-0.0150328,0,1,1
64000,6041,-0.0150328,0,1,1
64000,6042,-0.0150328,0,1,1
64000,6043,-0.0150328,0,1,1
64000,6044,-0.0150328,0,1,1
64000,6045,-0.0150328,0,1,1
64000,6046,-0.0150328,0,1,1
64000,6047,-0.0150328,0,1,1
64000,6048,-0.0150328,0,1,1
64000,6049,-0.0150328,0,1,1
64000,6050,-0.016028,0,1,1
64000,6051,-0.016028,0,1,1
64000,6052,-0.016028,0,1,1
64000,6053,-0.016028,0,1,1
64000,6054,-0.016028,0,1,1
64000,6055,-0.016028,0,1,1
64000,6056,-0.016028,0,1,1
64000,6057,-0.016028,0,1,1
64000,6058,-0.016028,0,1,1
64000,6059,-0.016028,0,1,1
64000,6060,-0.0170231,0,1,1
64000,6061,-0.0170231,0,1,1
64000,6062,-0.0170231,0,1,1
64000,6063,-0.0170231,0,1,1
64000,6064,-0.0170231,0,1,1
64000,6065,-0.0170231,0,1,1
64000,6066,-0.0170231,0,1,1
64000,6067,-0.0170231,0,1,1
64000,6068,-0.0170231,0,1,1
64000,6069,-0.0170231,0,1,1
64000,6070,-0.0180183,0,1,1
64000,6071,-0.0180183,0,1,1
64000,6072,-0.0180183,0,1,1
64000,6073,-0.0180183,0,1,1
64000,6074,-0.0180183,0,1,1
64000,6075,-0.0180183,0,1,1
64000,6076,-0.0180183,0,1,1
64000,6077,-0.0180183,0,1,1
64000,6078,-0.0180183,0,1,1
64000,6079,-0.0180183,0,1,1
64000,6080,-0.0190135,0,1,1
64000,6081,-0.0190135,0,1,1
64000,6082,-0.0190135,0,1,1
64000,6083,-0.0190135,0,1,1
64000,6084,-0.0190135,0,1,1
64000,6085,-0.0190135,0,1,1
64000,6086,-0.0190135,0,1,1
64000,6087,-0.0190135,0,1,1
64000,6088,-0.0190135,0,1,1
64000,6089,-0.0190135,0,1,1
64000,6090,-0.0200086,0,1,1
64000,6091,-0.0200086,0,1,1
64000,6092,-0.0200086,0,1,1
64000,6093,-0.0200086,0,1,1
64000,6094,-0.0200086,0,1,1
64000,6095,-0.0200086,0,1,1
64000,6096,-0.0200086,0,1,1
64000,6097,-0.0200086,0,1,1
64000,6098,-0.0200086,0,1,1
64000,6099,-0.0200086,0,1,1
64000,6100,-0.0210037,0,1,1
64000,6101,-0.0210037,0,1,1
64000,6102,-0.0210037,0,1,1
64000,6103,-0.0210037,0,1,1
64000,6104,-0.0210037,0,1,1
64000,6105,-0.0210037,0,1,1
64000,6106,-0.0210037,0,1,1
64000,6107,-0.0210037,0,1,1
64000,6108,-0.0210037,0,1,1
64000,6109,-0.0210037,0,1,1
64000,6110,-0.0219989,0,1,1
64000,6111,-0.0219989,0,1,1
64000,6112,-0.0219989,0,1,1
64000,6113,-0.0219989,0,1,1
64000,6114,-0.0219989,0,1,1
64000,6115,-0.0219989,0,1,1
64000,6116,-0.0219989,0,1,1
64000,6117,-0.0219989,0,1,1
64000,6118,-0.0219989,0,1,1
64000,6119,-0.0219989,0,1,1
64000,6120,-0.022994,0,1,1
64000,6121,-0.022994,0,1,1
64000,6122,-0.022994,0,1,1
64000,6123,-0.022994,0,1,1
64000,6124,-0.022994,0,1,1
64000,6125,-0.022994,0,1,1
64000,6126,-0.022994,0,1,1
64000,6127,-0.022994,0,1,1
64000,6128,-0.022994,0,1,1
64000,6129,-0.022994,0,1,1
64000,6130,-0.0239891,0,1,1
64000,6131,-0.0239891,0,1,1
64000,6132,-0.0239891,0,1,1
64000,6133,-0.0239891,0,1,1
64000,6134,-0.0239891,0,1,1
64000,6135,-0.0239891,0,1,1
64000,6136,-0.0239891,0,1,1
64000,6137,-0.0239891,0,1,1
64000,6138,-0.0239891,0,1,1
64000,6139,-0.0239891,0,1,1
64000,6140,-0.0249842,0,1,1
64000,6141,-0.0249842,0,1,1
64000,6142,-0.0249842,0,1,1
64000,6143,-0.0249842,0,1,1
64000,6144,-0.0249842,0,1,1
64000,6145,-0.0249842,0,1,1
64000,6146,-0.0249842,0,1,1
64000,6147,-0.0249842,0,1,1
64000,6148,-0.0249842,0,1,1
64000,6149,-0.0249842,0,1,1
64000,6150,-0.0259793,0,1,1
64000,6151,-0.0259793,0,1,1
64000,6152,-0.0259793,0,1,1
